cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061148198329404,54.8787592056179,3851.69149788068
2,0,0,3,0.0074228349584952,53.2816243591994,437.961655044529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030105684057539,40.7395463868973,3412.67690708457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062358657936374,33.0734798555859,135.814468250897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076987265396054,50.6324145562073,246.481661973396
2,0,0,3,0.005269109806704,53.319144944569,3269.7432807223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033798854276509,45.1908996810778,66.3612813406063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053697485706114,31.197890352985,527.392870307938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
