bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,120.883877015078,0
9,604.274221039833,0,1,1,604.274221039933,0
11,1066.29533146358,0,1,1,1066.29533146809,0
12,315.282303873808,0,1,1,608.955101845504,0
16,156.585501420299,0,1,1,156.585501420417,0
18,0.0,0,1,0,258.91704000295,0
23,115.931387876064,0,1,1,115.931387876166,0
28,10.9544491186037,0,1,1,10.954449118701,0
29,13.4290393073903,0,1,1,13.4290393074782,0
32,24.6021250591512,0,1,1,24.6021250592638,0
37,0.0,0,1,0,488.111432220978,0
48,88.8664347240203,0,1,1,88.8664347240204,0
51,0.0,0,1,0,541.696483325209,0
55,162.875323000426,0,1,1,162.875323000537,0
