bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.11582286190479,0,1,1,8.11582286190492,0
4,823.469865602526,0,1,1,923.52459330812,0
5,59.4133743599723,0,1,1,59.4133743599723,0
8,137.478788580259,0,1,1,137.478788580259,0
10,0.0,0,1,0,377.696869227806,0
11,0.0,0,1,0,418.355287742986,0
21,870.58513076976,0,1,1,870.58513076976,0
32,401.089813361026,0,1,1,401.089813361026,0
33,0.0,0,1,0,279.941529304039,0
35,0.0,0,1,0,89.3348144700195,0
36,57.282983665633,0,1,1,57.2829836656329,0
38,347.671325608114,0,1,1,347.671325608114,0
41,0.0,0,1,0,156.686553349639,0
44,46.8466033139079,0,1,1,46.8466033139079,0
51,2.35688535950105,0,1,1,2.35688535950189,0
