bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,44.5791116947515,0,1,1,44.5791116947515,0
9,162.884367066568,0,1,1,162.884367066568,0
11,635.142604676467,0,1,1,1336.59953258608,0
14,0.0,0,1,0,244.415553797579,0
25,196.637460807975,0,1,1,196.637460807975,0
28,422.312089018743,0,1,1,422.312089018743,0
29,934.268225510262,0,1,1,934.268225510262,0
31,88.771319470801,0,1,1,88.771319470801,0
35,53.2061521582411,0,1,1,302.758718266638,0
37,65.6323146226206,0,1,1,65.6323146226206,0
47,117.676296148713,0,1,1,237.676134918548,0
51,17.2617900703663,0,1,1,17.2617900703663,0
52,6.22304554241889,0,1,1,143.550491474245,0
56,65.0306381191411,0,1,1,65.0306381191411,0
