bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.6935452095203,0,1,1,70.6935452095217,0
2,216.695905414706,0,1,1,216.695905414708,0
3,929.25434847755,0,1,1,1138.10010184324,0
10,0.0,0,1,0,303.923899638221,0
12,0.0,0,1,0,205.431165578256,0
15,257.633143388167,0,1,1,257.633143388176,0
17,1029.24892183013,0,1,1,1029.24892183013,0
25,87.4011431281755,0,1,1,87.4011431281803,0
26,163.383586034353,0,1,1,163.383586034354,0
48,0.0,0,1,0,39.4101471570045,0
57,0.0,0,1,0,750.456188202529,0
