bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,366.600543418798,0,1,1,375.939263292357,0
3,487.409534804653,0,1,1,487.409534804901,0
7,0.0,0,1,0,220.717940543585,0
8,202.600041213282,0,1,1,202.600041213382,0
10,332.862246833777,0,1,1,373.773600104427,0
12,174.081866882704,0,1,1,174.08186688279,0
15,154.108224102884,0,1,1,154.108224103272,0
26,24.5829104587172,0,1,1,24.5829104587793,0
27,273.551845603973,0,1,1,273.551845604036,0
33,0.0,0,1,0,338.806704069776,0
37,108.989984438897,0,1,1,415.71718615437,0
39,435.029586222219,0,1,1,435.029586222307,0
40,172.45014164667,0,1,1,181.569706075819,0
43,0.0,0,1,0,223.663173997691,0
50,0.0,0,1,0,359.588096782886,0
51,14.5181694261916,0,1,1,14.5181694262827,0
54,6.71989768758137,0,1,1,6.71989768765864,0
