cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047463038365615,48.7738029651594,3640.43319731439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070049786401776,40.1838279320393,572.735976674496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022367700988784,36.5098250535559,538.971040848935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071886798607663,43.4286340348773,180.661350780346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076090226547069,42.0886493085994,2515.02551707477
2,0,0,3,0.0041907072961094,40.16657504899,423.227042473872
2,0,0,3,0.0,0.0,0.0
