cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071034023924176,32.3266965809239,3764.62678744313
2,0,0,3,0.0059895578301608,34.8291409392265,96.3489398790468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054780465940937,33.9396086350313,180.710351278487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040220324081763,41.2109047256461,542.947249962546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070817184153294,46.2283778119097,416.123353038302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
