bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,303.333545148739,0,1,1,303.333545148739,0
4,0.0,0,1,0,204.914161917954,0
6,193.140322835748,0,1,1,193.140322835748,0
8,83.2390503900464,0,1,1,83.2390503900464,0
11,0.0,0,1,0,173.209567812359,0
13,157.46568671808,0,1,1,157.46568671808,0
18,8.69811220075967e-21,0,1,1,585.32046510779,0
20,403.928448377416,0,1,1,403.928448377416,0
27,349.930673182968,0,1,1,349.930673182968,0
29,354.076736904696,0,1,1,354.076736904696,0
32,183.206103898298,0,1,1,231.622472509642,0
37,226.867140920118,0,1,1,226.867140920118,0
40,4.9449314512430604e-23,0,1,1,23.7352040193572,0
43,58.4755819051448,0,1,1,58.4755819051448,0
47,0.0,0,1,0,225.121879502934,0
51,9.1327561357705,0,1,1,187.91011512529,0
52,106.927835471867,0,1,1,182.083641680502,0
53,65.2501688277263,0,1,1,162.356994648002,0
54,96.7168974503244,0,1,1,96.7168974503244,0
57,0.0,0,1,0,58.9291612672117,0
