bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,177.33106299769,0
6,1051.25497770314,0,1,1,1239.58886340119,0
7,2.36384892744233e-18,0,1,1,140.151624076877,0
16,0.0,0,1,0,699.575262535598,0
22,210.457867372539,0,1,1,303.788254962553,0
25,45.2037111310413,0,1,1,50.7690180322556,0
26,313.267080759269,0,1,1,313.267080759269,0
30,3.01204904393155e-18,0,1,1,133.845561949865,0
35,765.608684280053,0,1,1,765.608684280053,0
43,292.054768797822,0,1,1,361.988830990231,0
52,76.4635034387412,0,1,1,76.4635034387412,0
