bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,841.227525310097,0,1,1,841.227525423281,0
8,116.064009313051,0,1,1,349.86003342892,0
9,0.0,0,1,0,197.069178015996,0
12,240.706658268125,0,1,1,241.244602770337,0
14,0.0,0,1,0,229.011084546062,0
21,135.68108500876,0,1,1,135.681085018127,0
24,0.0,0,1,0,214.892413634684,0
29,118.936955145785,0,1,1,118.936955148329,0
30,3.42825515074934,0,1,1,3.42825516501071,0
32,0.0,0,1,0,397.162577651101,0
34,30.3128562882323,0,1,1,30.3128563215783,0
40,629.221280774173,0,1,1,629.221280789638,0
41,195.641290031539,0,1,1,195.641290071289,0
42,0.0,0,1,0,116.336474706764,0
43,132.798859040503,0,1,1,367.434560667574,0
45,185.764599703972,0,1,1,185.764599691887,0
56,9.15297437629694,0,1,1,9.15297437374177,0
