bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,670.032029576248,0,1,1,856.788390813812,0
12,615.169337744866,0,1,1,615.16933774526,0
15,0.0,0,1,0,107.088924210326,0
19,25.0550808210802,0,1,1,298.605175448354,0
20,288.566717545206,0,1,1,288.566717545655,0
23,263.361851228647,0,1,1,536.491760541777,0
34,0.0,0,1,0,71.8711401928977,0
36,35.9996666175101,0,1,1,185.866048117234,0
38,676.543693146729,0,1,1,676.543693149091,0
41,104.082699877276,0,1,1,104.08269987747,0
45,7.34985760001762,0,1,1,7.34985760015437,0
53,68.1496593250198,0,1,1,513.95400218229,0
