bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1073.45010581926,0,1,1,1073.45010581927,0
2,173.512393883573,0,1,1,173.512393883573,0
7,0.0,0,1,0,45.5407452429383,0
13,0.0,0,1,0,527.453875805792,0
17,78.3361742799231,0,1,1,78.3361742799231,0
24,0.0,0,1,0,195.085716764573,0
32,1.6738883636182,0,1,1,1.67388836361841,0
33,0.0,0,1,0,213.867533335261,0
43,136.668968798313,0,1,1,136.668968798313,0
45,535.840413057312,0,1,1,654.521689274827,0
48,0.0,0,1,0,154.739805619527,0
49,118.952774761825,0,1,1,118.952774761825,0
55,552.84889757923,0,1,1,552.84889757923,0
56,83.0269769395429,0,1,1,335.725177895654,0
