cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007412995381924,49.885710697782,3407.67980213842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074878977134397,37.0108689836715,1482.63024788921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033911084429505,35.0091869068162,350.73336976164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032340953941556,26.9376869268382,1500.4165818465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020195600874119,29.8741286152108,298.535110704873
2,0,0,3,0.0077874588567209,34.9585236987943,140.583063528732
