bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,882.291892927456,0,1,1,882.291892927565,0
5,1.3291767892425298e-11,0,1,1,300.027144766104,0
14,2.0494400309789602e-09,0,1,1,75.7839930615217,0
16,299.398397204673,0,1,1,299.398397204701,0
18,871.045758903348,0,1,1,871.045758903451,0
23,0.0,0,1,0,219.984972605887,0
24,263.182371918258,0,1,1,466.186762565063,0
30,104.106190144892,0,1,1,210.690156603178,0
41,182.482907729145,0,1,1,182.482907729063,0
42,6.00225820753194,0,1,1,6.00225821220228,0
48,0.0,0,1,0,408.842518484477,0
51,145.800816445039,0,1,1,145.800816444844,0
55,0.0,0,1,0,74.3109927541099,0
