bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,611.461171860551,0
3,799.261473401971,0,1,1,799.261473401971,0
4,313.420870558893,0,1,1,313.420870558893,0
7,128.442344880842,0,1,1,128.442344880842,0
8,137.579460002618,0,1,1,137.579460002618,0
13,-3.96974941645223e-19,0,1,1,119.068212099048,0
16,0.0,0,1,0,194.802289221519,0
26,128.093721554902,0,1,1,128.093721554902,0
27,73.6697230946028,0,1,1,73.6697230946028,0
29,22.4616573905442,0,1,1,22.4616573905442,0
31,0.0,0,1,0,147.51239722793,0
35,639.72551565636,0,1,1,639.72551565636,0
40,0.0,0,1,0,57.0783555944566,0
43,135.769933236137,0,1,1,135.769933236137,0
53,108.450599076392,0,1,1,108.450599076392,0
54,267.435294629341,0,1,1,645.580022567553,0
