bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.354647034905,0,1,1,235.354647034906,0
7,154.598700221744,0,1,1,154.598700221743,0
11,139.590222667768,0,1,1,139.590222667769,0
18,518.609566261759,0,1,1,969.818080113937,0
19,25.1549686381458,0,1,1,25.1549686381733,0
20,0.0,0,1,0,527.521979976388,0
23,0.0,0,1,0,683.796859254422,0
42,692.108219719602,0,1,1,692.108219719603,0
49,487.511536164427,0,1,1,487.51153616443,0
53,139.028789357674,0,1,1,139.028789357671,0
54,207.893744275277,0,1,1,207.893744275277,0
