bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.91228208188209
2,1,0.0,0,1,-7.67477476348141
3,2,0.0,0,1,-5.45468602653724
4,1,0.0,0,1,-4.43606213172558
5,2,0.0,0,1,-9.50260085926569
6,1,0.0,0,1,-5.40239333739482
7,2,0.0,0,1,-9.59287782276639
8,1,0.0,0,1,-3.5323185931398
9,1,0.0,0,1,-8.79752210556627
10,2,0.0,0,1,-8.88349150644687
11,1,140.080814431409,0,1,-8.18091573588475
12,1,0.0,0,1,-8.96185519036105
13,1,0.0,0,1,-4.57163172301136
14,1,0.0,0,1,-9.71422580582355
15,1,2.31247385713667,0,1,-9.69744248504795
16,1,675.659191082717,0,1,-9.85500971703588
17,1,0.0,0,1,-9.6451897281941
18,1,33.8046021070421,0,1,-1.78070150649969
19,1,0.0,0,1,-1.66008898564777
20,1,0.0,0,1,-1.11811339181197
21,1,0.0,0,1,-9.06518784229463
22,2,0.0,0,1,-1.04421335448151
23,1,270.747945860103,0,1,-3.15725865242485
24,2,0.0,0,1,-1.36089263118462
25,1,0.0,0,1,-0.876683694926162
26,2,0.0,0,1,-0.283435677476888
27,1,0.0,0,1,-1.23723151212488
28,1,0.0,0,1,-2.31346082726833
29,1,387.988615910897,0,1,-8.1306172679479
30,1,279.81672719793,0,1,-6.59142723001046
31,1,0.0,0,1,-8.56991016535804
32,2,0.0,0,1,-0.357560694739473
33,2,0.0,0,1,-0.771128407891607
34,1,285.457313304954,0,1,-1.75588567936783
35,1,0.0,0,1,-0.9096790306565
36,3,0.0,0,1,0.0
37,2,0.0,0,1,-6.41819514820307
38,1,118.558517658629,0,1,-10.9500076955084
39,1,0.0,0,1,-2.07502441437341
40,1,0.0,0,1,-6.37803727997904
41,1,107.579973473359,0,1,-11.8448393584473
42,1,0.0,0,1,-6.59448001881345
43,1,0.0,0,1,-5.36477244620283
44,1,0.0,0,1,-5.24219962796665
45,2,0.0,0,1,-7.99805243481754
46,1,0.0,0,1,-7.11040302842362
47,1,0.0,0,1,-9.8461477272739
48,1,10.5131070543621,0,1,-7.51044939231589
49,2,0.0,0,1,-4.80986169976958
50,1,0.0,0,1,-5.66039339680837
51,1,320.089555867919,0,1,-6.84572975245223
52,1,0.0,0,1,-5.99826067783813
53,1,22.6790405586575,0,1,-5.83164195615963
54,1,6.91306810755425,0,1,-7.81740377096548
55,1,0.0,0,1,-8.85469554926046
56,2,0.0,0,1,-8.44115130769342
57,1,92.1096470099312,0,1,-9.29381519612104
