bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,24.7071814470366,0,1,1,24.707181456887,0
17,1007.41044707045,0,1,1,1158.64233226863,0
18,26.0787678486655,0,1,1,26.0787678487588,0
20,10.3477824400543,0,1,1,10.3477824401164,0
21,512.810373572188,0,1,1,512.810373572243,0
22,953.335791786364,0,1,1,953.335791786437,0
35,0.0,0,1,0,235.556659680807,0
40,0.0,0,1,0,178.525477416927,0
42,137.039699067422,0,1,1,137.039699067492,0
44,0.0,0,1,0,578.969848932142,0
45,0.0,0,1,0,298.1316601484,0
48,110.283780850114,0,1,1,110.283780850169,0
49,37.9483919552672,0,1,1,37.948391955311,0
