from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,2.22885304268166e-05,0.0008677724780806,0,3192.28108497433,1,-757.288195053497,0,757.288195053497,0
2,6,0.004781853637083,0.0323571692077709,0,131.788049715945,1,10.9736299621619,0,-10.9736299621619,0
5,6,0.0359103752729267,0.208497962979373,0,104.833126621708,1,10.9064061296179,0,-10.9064061296179,0
1,8,0.0050057485637132,0.0366626728489118,0,726.784279216653,1,-27.9909023518056,0,27.9909023518056,0
2,9,0.0044641405561669,0.0177639217050632,0,204.56353334234,1,-22.3474438109458,0,22.3474438109458,0
4,9,0.003328259676499,0.0260271693504842,0,144.600733623286,1,-12.5133579236055,0,12.5133579236055,0
6,9,0.1593944304685,0.809365724581386,0,3.15077551891241,1,-0.929189142601818,0,0.929189142601818,0
9,11,0.0045754685166183,0.0703166346745179,0,206.761568498571,1,17.1685896037374,0,-17.1685896037374,0
11,12,0.0580124882123494,0.153510853961231,0,43.7022033628573,1,-1.54979092414694,0,1.54979092414694,0
10,13,0.0010074190898893,0.0582307848800949,0,121.157916207155,1,13.6202788946444,0,-13.6202788946444,0
11,13,0.024926804634783,0.117258885045644,0,193.21119026242,1,-15.3786282790051,0,15.3786282790051,0
6,15,0.0058954523763464,0.106554442617981,0,26.5191038070197,1,2.54211817821949,0,-2.54211817821949,0
10,15,0.0087459172702728,0.0760787062474985,0,745.924051280301,1,31.7052016392479,0,-31.7052016392479,0
11,15,0.115194974627449,0.0078292053770258,0,572.415168512731,1,-23.5412924993995,0,23.5412924993995,0
8,16,0.0029406637715727,0.079883170839674,0,987.092830105483,1,-27.9909023518056,0,27.9909023518056,0
10,16,0.0001943024448556,0.0296203611452759,0,120.807616360645,1,48.610913101123,0,-48.610913101123,0
5,18,0.0048935290823113,0.0041665550244143,0,185.845675242307,1,-132.755423846794,0,132.755423846794,0
10,18,3.2200760219312e-05,0.006723223312658,0,1130.54404435439,1,-102.016469083516,0,102.016469083516,0
14,18,0.0002090928925247,0.0009600648952791,0,1687.49432810391,1,566.219417679318,0,-566.219417679318,0
9,19,0.0001435773792476,0.0038044412731244,0,348.323934413806,1,-119.445808770452,0,119.445808770452,0
17,19,0.0139471070725449,0.0256647749344683,0,275.845134949071,1,75.6958223430354,0,-75.6958223430354,0
18,19,0.0239976522599825,0.075545790933828,0,290.39860312465,1,21.452126070857,0,-21.452126070857,0
13,21,0.0985497458119171,0.0922408473766208,0,13.1630048930923,1,-1.75834938436064,0,1.75834938436064,0
18,21,0.002782035295159,0.0054450352857018,0,1600.72667585711,1,241.836338471218,0,-241.836338471218,0
2,22,0.0002777656596305,0.0009957872655321,0,1278.95476310246,1,561.576613977718,0,-561.576613977718,0
