bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.752953002890347
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.00702479914249
4,1,22.9312504071271,0,1,-3.81912232893527
5,2,0.0,0,1,-5.86766516276784
6,1,135.917677496723,0,1,-6.99736040683345
7,1,0.0,0,1,-6.13634761991834
8,1,0.0,0,1,-6.60199888471727
9,2,0.0,0,1,-4.44173528274665
10,1,0.0,0,1,-1.8150095416049
11,1,0.0,0,1,-4.98360557200461
12,1,0.0,0,1,-4.6461447114875
13,1,0.0,0,1,-4.42837121851937
14,2,0.0,0,1,-4.40849691029132
15,2,0.0,0,1,-2.65392330165632
16,1,0.0,0,1,-6.15841856186759
17,1,0.0,0,1,-4.1438275435824
18,1,5.08245590960893,0,1,-5.03062996153853
19,1,136.448410728594,0,1,-5.07582286189145
20,2,0.0,0,1,-5.74400143404443
21,1,0.0,0,1,-5.20790788229301
22,2,0.0,0,1,-7.30819119222261
23,1,0.0,0,1,-7.86449629945758
24,1,943.804539095922,0,1,-9.38832044012588
25,1,4.14001090666485,0,1,-6.75861937940389
26,2,0.0,0,1,-3.17798082765225
27,1,0.0,0,1,-6.88433055119603
28,1,0.0,0,1,-6.35050260055241
29,1,685.239604882857,0,1,-9.52770145195162
30,1,0.0,0,1,-6.565099577977
31,2,0.0,0,1,-3.48540729386391
32,2,0.0,0,1,-7.02574106043614
33,2,0.0,0,1,-6.41944520774005
34,2,0.0,0,1,-6.5809733820553
35,1,0.0,0,1,-5.53490364363931
36,2,0.0,0,1,-5.47818663050904
37,1,0.0,0,1,-4.09595804977922
38,1,0.0,0,1,-5.51034708125292
39,1,0.0,0,1,-7.06168732221795
40,2,0.0,0,1,-5.93383446908382
41,1,65.2047625767472,0,1,-7.16947000256249
42,1,391.547870882905,0,1,-9.11103907086263
43,1,0.0,0,1,-4.82458419548857
44,2,0.0,0,1,-5.65634919971864
45,1,0.0,0,1,-5.66187661981406
46,1,0.0,0,1,-5.80864355292583
47,1,76.5955210717001,0,1,-2.4541205975566
48,1,109.574655178681,0,1,-7.82936644339015
49,2,0.0,0,1,-4.00508264278814
50,1,0.0,0,1,-3.564175628257
51,1,0.0,0,1,-2.14392627836821
52,1,0.0,0,1,-2.06261427424157
53,1,64.6595463335623,0,1,0.960537766805474
54,2,0.0,0,1,10.232724618554
55,1,29.4154075261763,0,1,-3.2216757307639
56,1,83.748880485333,0,1,-3.12299032050695
57,1,0.0,0,1,-0.184156180655504
