bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,672.662484680034,0,1,1,672.662484680034,0
6,0.0,0,1,0,304.229495821118,0
7,165.945684520533,0,1,1,165.945684520533,0
13,445.932759187625,0,1,1,445.932759187625,0
15,296.944400399462,0,1,1,417.815226648175,0
18,132.952583273127,0,1,1,132.952583273127,0
24,367.597391447699,0,1,1,367.597391447699,0
25,0.0,0,1,0,322.178255428589,0
28,389.207874716578,0,1,1,389.207874716578,0
29,0.0,0,1,0,322.733216380619,0
35,121.060432094523,0,1,1,121.060432094523,0
38,24.8593861895135,0,1,1,233.401216505081,0
41,122.352115436511,0,1,1,122.352115436511,0
49,14.7954815370027,0,1,1,14.7954815370027,0
50,0.0,0,1,0,229.513529747107,0
