bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.05151260724302
2,1,119.457211825032,0,1,-2.19779610049769
3,1,0.0,0,1,0.181762523360023
4,1,0.0,0,1,-2.50753681841428
5,1,8.82883238750254,0,1,-1.56786072442859
6,1,0.0,0,1,-2.0889771028187
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.647323785346121
9,1,433.584356320527,0,1,-3.27670582572922
10,1,1.53890380397953,0,1,-2.51948952588663
11,1,19.690376802626,0,1,-1.94333271045672
12,1,0.0,0,1,-2.37020495970932
13,1,246.540532932846,0,1,-2.84351196325043
14,1,0.0,0,1,-1.36196451432813
15,1,87.080015353145,0,1,-2.30148143475255
16,1,93.8345974853999,0,1,-2.54460902179227
17,1,0.0,0,1,-2.70329605864968
18,1,0.0,0,1,-1.57323607694549
19,1,0.0,0,1,-1.64495094835359
20,2,0.0,0,1,-2.13196966118208
21,1,345.839305549444,0,1,-2.71873429439486
22,1,0.0,0,1,-0.430607082812032
23,1,0.0,0,1,-1.54524122238877
24,2,0.0,0,1,1.68920805770197
25,1,0.0,0,1,-3.23081716815253
26,2,0.0,0,1,2.582303447772
27,1,176.858843501509,0,1,-3.52141917764356
28,1,0.0,0,1,-0.427103255936384
29,1,0.0,0,1,-1.36544396274613
30,2,0.0,0,1,-1.03998504402421
31,2,0.0,0,1,0.879443265317155
32,1,0.0,0,1,-0.973598021105663
33,1,0.0,0,1,-2.56036270940916
34,1,0.0,0,1,-0.106819899271927
35,2,0.0,0,1,-2.01654287497684
36,1,78.2385367376969,0,1,-2.04922743903113
37,2,0.0,0,1,0.741516784106681
38,1,0.0,0,1,-1.03998504402421
39,1,0.0,0,1,-3.48320331395258
40,1,140.442660245614,0,1,-3.42244159824809
41,1,94.6707844032661,0,1,-4.74113632187641
42,1,108.275679845339,0,1,-4.82408662731746
43,1,0.0,0,1,-1.23302528768462
44,2,0.0,0,1,-0.641911492072678
45,2,0.0,0,1,3.59178358185329
46,1,6.92191433609173,0,1,-0.0249384636961245
47,2,0.0,0,1,0.0332094072834159
48,1,131.506976440263,0,1,2.97229319390897
49,1,0.0,0,1,-1.21358723172064
50,2,0.0,0,1,-0.450494198615057
51,1,0.0,0,1,1.0175824498423
52,2,0.0,0,1,8.90482388391205
53,1,0.0,0,1,-1.83968914021584
54,1,0.0,0,1,-2.30460826056893
55,1,0.0,0,1,-2.05464802126687
56,1,661.00106551232,0,1,-3.18441878343134
57,2,0.0,0,1,-2.16729182411975
