bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.123297873636,0,1,1,330.232047399934,0
7,912.514038560622,0,1,1,1378.2008164714,0
9,40.0185303817949,0,1,1,40.0185303817949,0
14,0.0,0,1,0,619.76192443223,0
15,629.967346747834,0,1,1,629.967346747834,0
22,348.763917109717,0,1,1,348.763917109717,0
36,184.481695361462,0,1,1,184.481695361462,0
42,0.0,0,1,0,350.540170211552,0
43,1.95553620933943e-20,0,1,1,68.8301313374312,0
45,273.044154630292,0,1,1,273.044154630292,0
50,20.1380819565047,0,1,1,20.1380819565047,0
51,12.7258008562896,0,1,1,12.7258008562896,0
55,5.67313052788295,0,1,1,5.67313052788295,0
