bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,926.752592919303,0,1,1,1042.8270621256,0
9,743.017936211109,0,1,1,743.017936211109,0
10,438.096730233587,0,1,1,438.096730233587,0
13,128.654789398423,0,1,1,128.654789398423,0
14,0.0,0,1,0,412.641781722206,0
18,0.0,0,1,0,366.143223428723,0
19,0.0,0,1,0,403.122560513152,0
27,171.665010343805,0,1,1,171.665010343805,0
29,163.318416013811,0,1,1,163.318416013811,0
34,7.16982913762123,0,1,1,7.16982913762122,0
47,175.635289224942,0,1,1,180.788613490204,0
56,0.0,0,1,0,257.431076048307,0
