cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029833412824754,50.3680169741548,840.740243081195
2,0,0,3,0.0075330696872738,40.0245335114101,1143.03865822075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056159645688458,49.0855823746038,2243.69310967493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064128303085472,35.1856747703669,417.242797425706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049153910235948,50.5002571601699,270.849730874911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069060014680053,41.7448654164688,2951.4663141769
2,0,0,3,0.0,0.0,0.0
