cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035411799145384,45.961829347107,351.276659213077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049935339963771,30.7981475283727,2422.90549772948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059676095104961,25.5868185820716,123.299979888632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020583437750656,52.9636011017861,143.50457995577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039739813778592,56.4293374981693,276.652080361897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056722900066841,54.980439480259,81.4327668656759
2,0,0,3,0.0072784844589368,46.0487350677448,525.305738357676
2,0,0,3,0.0058393777354189,40.0161963788561,569.686249363327
