bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,179.669111083743,0
5,4.76235502283459,0,1,1,4.7623550246062,0
7,733.405620379138,0,1,1,733.405620381906,0
8,400.301646320519,0,1,1,400.301646320625,0
13,295.866316784396,0,1,1,295.86631678477,0
14,108.828332667304,0,1,1,108.828332667525,0
16,15.9511723723165,0,1,1,113.77667044802,0
17,0.0,0,1,0,168.213153422861,0
19,0.0,0,1,0,44.2580512681714,0
22,139.959435688511,0,1,1,284.686534975146,0
25,219.001448139543,0,1,1,344.196709559912,0
26,218.364340909321,0,1,1,218.364340909625,0
28,107.509854021086,0,1,1,107.509854021228,0
31,84.0012538632045,0,1,1,84.001253863368,0
34,0.0,0,1,0,217.854668809061,0
36,0.0,0,1,0,225.072875879873,0
37,0.0,0,1,0,174.345592509358,0
38,88.5338044081837,0,1,1,88.5338044083328,0
39,0.0,0,1,0,214.980908965798,0
41,80.706124559063,0,1,1,80.7061245595428,0
44,106.50711292448,0,1,1,106.507112924634,0
45,66.5367086360665,0,1,1,66.536708636215,0
