cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055449473096475,35.7977096624898,2076.5122990264
2,0,0,3,0.0051467866142846,49.4405168335412,561.815704669243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035705416248612,43.3364050085498,3482.45875493926
2,0,0,3,0.0043138224651711,53.910220418479,536.167646029798
2,0,0,3,0.0060852880834488,42.4467027962158,58.6535239691803
2,0,0,3,0.0,0.0,0.0
