bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,162.637251758704,0
4,0.0,0,1,0,218.852575646092,0
10,0.0,0,1,0,187.466480741758,0
12,447.304926583302,0,1,1,946.082069472324,0
14,73.7513867504203,0,1,1,73.7513867504203,0
15,857.70610985505,0,1,1,857.70610985505,0
22,43.6242735142616,0,1,1,43.6242735142616,0
24,8.90362073597977,0,1,1,56.4200488039791,0
26,464.690604898958,0,1,1,464.690604898958,0
39,0.0,0,1,0,132.197865096753,0
41,75.551132682138,0,1,1,75.551132682138,0
44,690.393519107898,0,1,1,707.342914455042,0
46,85.8292846991553,0,1,1,85.8292846991553,0
50,6.55573465544115,0,1,1,6.55573465544115,0
55,7.90711846736497e-15,0,1,1,2.75651927222658,0
