bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,242.02395554717,0,1,1,434.028805460014,0
2,439.283973763808,0,1,1,439.283973763806,0
5,61.3847636969087,0,1,1,207.560669055663,0
6,0.0,0,1,0,270.207841205759,0
11,0.0,0,1,0,81.2363574379766,0
13,750.789633754298,0,1,1,750.789633754299,0
15,166.626218000261,0,1,1,166.626218000252,0
17,126.598968906516,0,1,1,181.273578748492,0
19,0.0,0,1,0,294.959221032515,0
22,489.272273282603,0,1,1,489.272273282598,0
23,168.609407882421,0,1,1,168.609407882419,0
29,190.554028082581,0,1,1,190.55402808258,0
30,0.0,0,1,0,248.861019906368,0
32,12.4563152393368,0,1,1,12.4563152393279,0
46,0.0,0,1,0,34.425789299105,0
48,88.2959454719386,0,1,1,218.411911119099,0
52,18.4151098547589,0,1,1,18.415109854772,0
57,0.0,0,1,0,55.4055942992753,0
