cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003515296914483,29.2893690232292,311.455447026268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029884047844011,28.8762502635326,1901.84195116331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066136165649003,42.2167514477595,318.079683370722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027499608281921,41.3242096280779,58.0595642729912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040927426378571,23.895415766179,28.5992444514941
2,0,0,3,0.0068937013379171,35.3064236749601,246.598032172173
2,0,0,3,0.0031689080132938,28.9840635426476,3113.13291808356
2,0,0,3,0.0047749719701665,40.7941835680594,87.2737136716369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028140296111485,50.7795591602053,552.439296185492
