bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,323.892062024183,0,1,1,323.892062024183,0
5,7.012423642918291e-20,0,1,1,35.9538079888852,0
8,0.0,0,1,0,418.155316601268,0
15,21.1573465290655,0,1,1,21.1573465290655,0
17,0.0,0,1,0,238.426272881893,0
24,701.371539271143,0,1,1,1168.00636933032,0
28,27.7170686407469,0,1,1,27.7170686407469,0
29,171.953749046987,0,1,1,171.953749046987,0
34,414.690329689403,0,1,1,534.399598134754,0
38,0.0,0,1,0,172.899589945535,0
40,-1.6774964328634e-20,0,1,1,149.420174407285,0
44,978.360791640025,0,1,1,978.360791640025,0
53,115.167706641046,0,1,1,115.167706641046,0
