bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.70010726738455
3,1,0.0,0,1,-2.88079064420566
4,1,0.0,0,1,-2.52806805069079
5,1,0.0,0,1,-3.23871751214335
6,1,110.273629328703,0,1,-3.80480857512519
7,1,0.0,0,1,-1.48678503327522
8,1,0.0,0,1,-3.00297170056522
9,1,0.0,0,1,-3.01508931901748
10,1,767.182526514336,0,1,-3.52432191598341
11,1,0.0,0,1,-3.02092461428716
12,1,30.9319752600039,0,1,-3.03257493666109
13,1,0.0,0,1,-2.95184613702757
14,1,592.941323289443,0,1,-3.23605286939028
15,1,0.0,0,1,-3.53501371886917
16,1,0.0,0,1,-2.86229001966875
17,2,0.0,0,1,-1.0285152933461
18,2,0.0,0,1,-3.52957519101837
19,1,96.3929987175346,0,1,-3.52957519101837
20,1,0.0,0,1,-3.49228635375871
21,1,0.0,0,1,-3.71612167414824
22,1,0.0,0,1,-3.18516841647787
23,1,0.0,0,1,-3.36489488587152
24,1,0.0,0,1,-2.54594748046277
25,1,85.7385300216365,0,1,-3.96013847246207
26,2,0.0,0,1,-3.00289443371114
27,2,0.0,0,1,-3.46343207309871
28,2,0.0,0,1,-3.47858523641848
29,1,0.0,0,1,-3.82760977575189
30,2,0.0,0,1,-3.04661060805877
31,1,406.140598970488,0,1,-4.69118264734459
32,1,399.26227797024,0,1,-3.78310161160949
33,2,0.0,0,1,-2.8990869318787
34,2,0.0,0,1,-2.82490714798797
35,2,0.0,0,1,-2.76324168373916
36,1,0.0,0,1,-3.11539909900645
37,1,30.9810308989068,0,1,-3.04010262909446
38,1,20.5018898468884,0,1,-2.76324168373916
39,2,0.0,0,1,-2.76324168373916
40,1,0.0,0,1,-3.55178262821327
41,1,0.0,0,1,-4.02311032556416
42,1,0.0,0,1,-3.56543202997815
43,1,0.0,0,1,-2.48091392298911
44,1,0.0,0,1,-2.45186197982812
45,2,0.0,0,1,-0.438839723601203
46,2,0.0,0,1,-2.34151854771208
47,1,0.0,0,1,-6.61725072319778
48,1,0.0,0,1,-3.48988985212239
49,1,64.6115765853691,0,1,-7.69229046530774
50,1,0.0,0,1,-4.41007802426366
51,1,0.0,0,1,-5.53418871096183
52,1,0.0,0,1,-2.61890526730263
53,1,0.0,0,1,-2.0032637069959
54,1,0.0,0,1,-2.42561606806777
55,1,80.3937649812861,0,1,-2.26020496624317
56,1,0.0,0,1,-2.84526733887168
57,1,68.9584710977657,0,1,-4.56804106369151
