cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005878312202998,52.7102346497098,44.2421988378749
2,0,0,3,0.0075569902941313,42.4197549215671,470.932949539656
2,0,0,3,0.0047898347469767,38.2168590599941,1244.08835548421
2,0,0,3,0.0035168734822745,55.5830543880589,910.068715548578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048081885788636,24.3584827839639,167.789842115638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
