bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,264.816502200556,0,1,1,264.816502200562,0
3,855.295672028893,0,1,1,1232.93703050823,0
20,287.486210467081,0,1,1,287.486210467148,0
22,0.0,0,1,0,782.965751813899,0
23,244.058237167429,0,1,1,244.058237167438,0
25,578.365333554981,0,1,1,578.365333554991,0
26,217.020196486914,0,1,1,217.020196486919,0
32,162.274097396068,0,1,1,162.27409739605,0
33,82.7336321772354,0,1,1,218.079787753255,0
35,55.8100538664835,0,1,1,55.8100538665468,0
36,6.45065813694168,0,1,1,218.564546209282,0
