bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.865273845144,0,1,1,717.05100790936,0
5,494.249003889254,0,1,1,494.24900388948,0
8,295.325850149404,0,1,1,295.325850148877,0
14,20.6491241006589,0,1,1,20.6491240989444,0
16,679.597034923532,0,1,1,679.597034925826,0
25,21.4186171283723,0,1,1,21.4186171271337,0
28,101.828942766471,0,1,1,101.828942763368,0
33,361.845578763964,0,1,1,361.84557876816,0
37,133.762287336195,0,1,1,133.762287333438,0
40,481.663615330535,0,1,1,481.663615331115,0
41,0.0,0,1,0,324.8167569231,0
44,0.0,0,1,0,352.857859654213,0
51,25.4702643345038,0,1,1,25.4702643324598,0
53,35.6350009126826,0,1,1,35.6350009111801,0
55,0.0,0,1,0,216.206803307664,0
