bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.75080664474,0,1,1,139.75080664475,0
5,977.324126773994,0,1,1,977.324126774016,0
6,172.751235930582,0,1,1,172.751235930592,0
8,120.077069916764,0,1,1,120.077069916774,0
11,140.246235017747,0,1,1,140.246235017767,0
15,0.0,0,1,0,194.847855906965,0
24,563.556636467495,0,1,1,725.980816982064,0
27,136.579671953316,0,1,1,136.579671953316,0
28,72.4412283505714,0,1,1,72.4412283507339,0
32,0.0,0,1,0,541.354116162729,0
34,371.369556159118,0,1,1,371.369556159184,0
35,0.0,0,1,0,182.023299387661,0
41,60.2140262682821,0,1,1,60.2140262682974,0
47,0.0,0,1,0,210.390394369984,0
54,0.0,0,1,0,217.027307599489,0
