bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,148.801856384375,0,1,1,466.74050866762,0
4,74.9508907632869,0,1,1,74.9508907632869,0
7,434.442664698411,0,1,1,434.442664698411,0
8,306.012408080465,0,1,1,306.012408080465,0
9,318.689074268581,0,1,1,318.689074268581,0
10,86.6593544321967,0,1,1,86.6593544321967,0
11,66.8865349168058,0,1,1,99.8196490943074,0
13,346.127304006844,0,1,1,346.127304006844,0
16,275.036542554998,0,1,1,275.036542554998,0
18,42.2006425291967,0,1,1,42.2006425291967,0
19,0.0,0,1,0,140.084045507447,0
20,24.7791609629269,0,1,1,24.7791609629269,0
23,0.0,0,1,0,227.197692206385,0
24,0.0,0,1,0,208.540609403801,0
27,298.698019729459,0,1,1,298.698019729459,0
29,0.0,0,1,0,252.44128925148,0
31,0.0,0,1,0,204.996136796021,0
32,0.0,0,1,0,115.996248036263,0
33,137.667833233267,0,1,1,137.667833233267,0
38,50.00659048953,0,1,1,50.00659048953,0
41,44.1600108231033,0,1,1,44.1600108231033,0
43,23.2203501452932,0,1,1,23.2203501452932,0
47,35.3178372873651,0,1,1,35.3178372873651,0
50,0.0,0,1,0,7.93936627958026,0
51,40.6535181764947,0,1,1,40.6535181764947,0
