cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023132282280991,56.3387902062278,1704.59546947601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065486044476372,48.1339060383659,304.802263919821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045902996876757,43.0553897917021,2409.36887684485
2,0,0,3,0.0033861885818109,31.6600473045688,287.936183559443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007952551971966,37.6960330936638,188.228549456644
2,0,0,3,0.0072061195494566,27.4579277736153,270.894789190785
2,0,0,3,0.0,0.0,0.0
