cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007667114195422,55.3253903017797,64.6957329388654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037007200385909,55.2978827437446,1712.02443005683
2,0,0,3,0.0044303248795062,48.3537152320989,376.857456390527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023859578330377,40.7815387888625,421.072421893304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066273446959608,45.635909115313,2160.58695298817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063850842274462,47.3719506926774,2016.63146823746
