cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049573094649146,42.3578372158661,217.561833909734
2,0,0,3,0.0074989062687272,48.4651925744908,1206.45121885686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00748952998344,52.2019793628835,138.787313044596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077130486627855,27.9427058270903,928.660061439994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068044935887672,44.3734554092201,395.795393439372
2,0,0,3,0.0,0.0,0.0
