bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.500596644703,0,1,1,248.109174865541,0
4,1589.28082644651,0,1,1,1628.9195690128,0
9,0.0,0,1,0,461.149969218591,0
13,128.377786923141,0,1,1,263.930670846732,0
20,84.1992419978402,0,1,1,84.1992419978874,0
21,421.823773812474,0,1,1,421.823773812515,0
22,0.0,0,1,0,123.230901901178,0
30,67.3911916262308,0,1,1,67.3911916263022,0
31,0.0,0,1,0,419.47731639271,0
41,16.5696572197174,0,1,1,16.5696572196737,0
45,278.347803523715,0,1,1,278.347803523723,0
51,0.0,0,1,0,196.137523423729,0
53,48.10766338059,0,1,1,48.1076633805413,0
56,4.98329020241866,0,1,1,4.98329020240189,0
