bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,84.2329654847877,0,1,1,84.232965485131,0
5,5.20441219288347,0,1,1,5.20441219285676,0
10,79.5777173570614,0,1,1,183.027822627702,0
11,859.041964836569,0,1,1,859.041964836873,0
12,390.389355348659,0,1,1,720.821610043537,0
13,122.883373545568,0,1,1,122.883373545547,0
18,309.990738893742,0,1,1,309.990738893765,0
24,0.0,0,1,0,433.088359480542,0
29,37.6192541462102,0,1,1,37.6192541461958,0
30,0.0,0,1,0,115.467111128149,0
33,133.832737485851,0,1,1,133.832737485809,0
34,0.0,0,1,0,366.183119305351,0
42,124.106780834019,0,1,1,124.106780833926,0
43,38.4992394887605,0,1,1,197.945443550555,0
49,195.665667358243,0,1,1,195.665667358228,0
51,197.77419667226,0,1,1,197.774196672191,0
53,44.0149998340398,0,1,1,44.0149998340445,0
54,131.477190003913,0,1,1,131.477190003918,0
