bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,395.667560913157,0,1,1,395.667560913157,0
8,183.983018994234,0,1,1,293.01629228368,0
15,283.002406539604,0,1,1,283.002406539604,0
19,0.0,0,1,0,316.719562241372,0
21,188.739730483467,0,1,1,607.309616397281,0
23,250.469970596373,0,1,1,250.469970596373,0
24,127.405692113967,0,1,1,127.405692113967,0
26,575.940864780922,0,1,1,575.940864780922,0
30,27.6236493079453,0,1,1,27.6236493079453,0
31,540.096234114442,0,1,1,540.096234114442,0
35,0.588989015146903,0,1,1,0.588989015146903,0
37,0.0,0,1,0,297.412179188094,0
38,111.32871437114,0,1,1,111.32871437114,0
43,0.0,0,1,0,317.188466510252,0
47,0.0,0,1,0,49.1437867987414,0
53,17.2292755953457,0,1,1,17.2292755953457,0
56,52.2344866568568,0,1,1,52.2344866568568,0
