bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.911831606592625
2,1,1251.52140052784,0,1,-0.624841566086599
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.6226219343403
5,1,150.82801583532,0,1,-1.44921653068265
6,1,0.0,0,1,-0.231544240446256
7,1,0.0,0,1,0.066672661938729
8,1,56.7547277063381,0,1,1.46883835439048
9,1,565.132101572882,0,1,0.177827375726283
10,1,0.0,0,1,1.97292916907348
11,1,0.0,0,1,0.195004469177087
12,1,0.0,0,1,2.14014853424023
13,1,82.8875896212026,0,1,-0.268561066658381
14,1,0.0,0,1,1.10237470393041
15,1,0.0,0,1,2.90788837086234
16,2,0.0,0,1,0.875552910028291
17,1,0.0,0,1,0.20820287125037
18,2,0.0,0,1,3.03345036252475
19,1,0.0,0,1,1.92312002624918
20,1,0.0,0,1,2.32386962583941
21,1,0.0,0,1,1.67044737446154
22,1,0.0,0,1,2.32070281063828
23,2,0.0,0,1,3.59847099055422
24,1,0.0,0,1,3.53401104336311
25,1,0.0,0,1,1.74482194276199
26,2,0.0,0,1,1.39868837074799
27,1,0.0,0,1,1.17661044125112
28,2,0.0,0,1,2.43998394704638
29,1,6.7223837853267,0,1,1.03389962568953
30,1,0.0,0,1,0.603533716595239
31,1,0.0,0,1,1.50770655857213
32,1,33.2255998948812,0,1,-0.238544951285357
33,1,0.0,0,1,1.11432045050099
34,2,0.0,0,1,0.952981004470436
35,1,0.0,0,1,0.744164261175567
36,1,0.0,0,1,0.844035994221171
37,1,48.7012620177036,0,1,-0.897038090586584
38,2,0.0,0,1,0.905167146134984
39,2,0.0,0,1,0.586698240634016
40,1,0.0,0,1,0.325047501749982
41,1,393.16440054191,0,1,0.301449271673951
42,1,44.9404915439687,0,1,0.621437424568236
43,2,0.0,0,1,2.14014853424023
44,2,0.0,0,1,0.529406298383032
45,2,0.0,0,1,0.467438774392684
46,1,0.0,0,1,0.137314176873138
47,1,3.08338493375263,0,1,0.543439288269983
48,1,0.0,0,1,0.295813352673039
49,2,0.0,0,1,0.548884465095456
50,2,0.0,0,1,-0.229625976357945
51,1,0.0,0,1,0.498983387154933
52,1,0.0,0,1,-0.412757474219262
53,1,0.0,0,1,0.256208782344688
54,2,0.0,0,1,2.30790214199298
55,1,0.0,0,1,0.548884465095456
56,1,0.0,0,1,-0.442115648348365
57,2,0.0,0,1,1.34094615985645
