bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.55972033518906
2,1,0.0,0,1,-0.74473779996392
3,1,0.0,0,1,-1.264023665957
4,1,184.857608462587,0,1,-1.21497153643189
5,1,67.3452195521664,0,1,-1.31360776539199
6,2,0.0,0,1,-0.454124621135519
7,1,0.0,0,1,-2.83911908430032
8,1,238.322073454357,0,1,-1.869745739381
9,1,0.0,0,1,-1.04807664161393
10,2,0.0,0,1,-0.156653929622102
11,2,0.0,0,1,-0.60425035618874
12,1,0.0,0,1,-0.621315423608825
13,1,0.0,0,1,-1.07102937068196
14,2,0.0,0,1,-0.620718963102881
15,1,0.0,0,1,-0.180297281976588
16,1,24.708385198628,0,1,-2.72621729673036
17,1,0.0,0,1,-1.91361636823806
18,1,15.0777504297036,0,1,-1.26288518117947
19,1,79.7519985477646,0,1,-1.52474843308035
20,1,352.133753463648,0,1,-0.446147059195861
21,2,0.0,0,1,-0.819213953285108
22,1,0.0,0,1,-1.12301924215326
23,1,48.4263314485478,0,1,-1.0940049662163
24,3,0.0,0,1,0.0
25,1,144.638342816196,0,1,-2.2607104769401
26,1,0.0,0,1,-1.5142710051809
27,1,0.0,0,1,-2.00241421099707
28,1,0.0,0,1,-1.54305889967196
29,1,485.280194919246,0,1,-2.17144871786764
30,1,0.0,0,1,-0.906856357060009
31,1,0.0,0,1,-3.30358127206183
32,1,0.0,0,1,-1.9475687783063
33,1,0.0,0,1,-2.70764234342232
34,1,0.0,0,1,-1.88851531699322
35,1,150.235690547963,0,1,-2.59104199944503
36,1,138.520276617074,0,1,-4.25394355827106
37,1,444.51492955289,0,1,-3.00387094878259
38,1,0.0,0,1,-2.14251418438651
39,1,357.617847465614,0,1,-1.28466559375292
40,1,0.0,0,1,-1.72176593551817
41,1,0.0,0,1,-0.67683437247296
42,1,0.0,0,1,-1.50398314729314
43,1,22.8801910062162,0,1,-0.108326362820549
44,1,0.0,0,1,-1.33286883023314
45,1,0.0,0,1,-1.9372267361757
46,1,0.0,0,1,-1.20567026869274
47,1,0.0,0,1,-1.39523089189861
48,2,0.0,0,1,-0.775164972694821
49,1,0.0,0,1,-1.5397159249487
50,2,0.0,0,1,-1.88731581511725
51,2,0.0,0,1,-1.05330606409538
52,1,0.0,0,1,0.0042579913563729
53,2,0.0,0,1,0.470622476465657
54,2,0.0,0,1,-1.38102788890454
55,2,0.0,0,1,-0.377617563630393
56,1,0.0,0,1,-1.18843628901264
57,1,0.0,0,1,-1.03060821170358
