bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.0098905902068,0,1,1,79.0098905902068,0
4,636.624782941115,0,1,1,936.381070869921,0
8,0.0,0,1,0,535.061112200284,0
11,0.0,0,1,0,501.841714942392,0
15,123.656647357496,0,1,1,123.656647357496,0
20,264.042870879474,0,1,1,264.042870879474,0
31,556.584738308314,0,1,1,556.584738308314,0
33,189.857268935546,0,1,1,316.238619897972,0
40,571.621714756322,0,1,1,571.621714756322,0
43,2.71315240917393e-20,0,1,1,45.0266879078139,0
46,162.549470573837,0,1,1,162.549470573837,0
47,33.5185790747759,0,1,1,33.5185790747759,0
55,136.844630065513,0,1,1,136.844630065513,0
