bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.58643957826795e-10,0,1,1,111.895711061481,0
3,463.142108871574,0,1,1,641.471037949893,0
8,13.5905264826338,0,1,1,13.5905264828491,0
9,64.548739815298,0,1,1,175.274774571948,0
10,83.1160785958981,0,1,1,83.1160785975423,0
11,277.617442146941,0,1,1,533.043076139132,0
14,247.17371592218,0,1,1,247.173715922364,0
17,40.0680172327157,0,1,1,40.0680172330124,0
22,311.809065970988,0,1,1,311.809065971273,0
23,10.5395414156614,0,1,1,10.539541416044,0
26,256.153959415397,0,1,1,256.153959417273,0
28,7.13920890244071,0,1,1,7.13920890285002,0
30,81.6175619030603,0,1,1,81.6175619033817,0
31,0.0,0,1,0,340.838161323302,0
40,458.822673511859,0,1,1,458.822673512078,0
41,68.998799742497,0,1,1,68.9987997426392,0
43,0.0,0,1,0,213.003080148381,0
44,0.0,0,1,0,417.62241591969,0
49,10.7725749106459,0,1,1,10.7725749109257,0
52,44.5424409845194,0,1,1,44.5424409964118,0
53,70.3717237205482,0,1,1,70.3717237204295,0
54,114.149817050453,0,1,1,114.149817052041,0
56,10.3637845292122,0,1,1,10.3637845293806,0
