cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067769091745321,27.643749737871,1795.65569266613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062708464277441,35.8276772869764,369.242690487289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025943333752504,28.6228750282035,151.742069418885
2,0,0,3,0.0071079325908303,25.5655984279375,2886.36291414933
2,0,0,3,0.0079925424624357,42.1109541609136,159.023474673058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036609248008486,28.8631267771894,17.8260783803458
2,0,0,3,0.0,0.0,0.0
