bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,700.08812443576,0,1,1,1055.44416074631,0
4,0.0,0,1,0,145.34579054343,0
10,601.971297466584,0,1,1,601.971297466588,0
13,511.128748539176,0,1,1,511.128748539387,0
16,202.006681171088,0,1,1,236.282515829585,0
21,28.7276484284813,0,1,1,52.271156386214,0
23,199.921375917985,0,1,1,199.921375917874,0
27,25.6549357119959,0,1,1,25.6549357122092,0
28,73.2962124682027,0,1,1,129.302016927021,0
32,0.0,0,1,0,506.112035293413,0
33,0.0,0,1,0,138.843296409714,0
36,78.9863086978604,0,1,1,78.9863086977362,0
38,24.9554165781607,0,1,1,24.9554165786442,0
42,0.0,0,1,0,148.655128479205,0
47,0.0,0,1,0,204.018346185543,0
53,55.9432730947488,0,1,1,55.9432730964068,0
56,0.0,0,1,0,147.541944615036,0
