cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032456812354538,37.3591220546534,2113.45934153098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078363448436827,37.7181392647058,3131.44910707343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054119305371227,43.9457746292005,340.173421916548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060111992873486,32.8214000973689,3098.47937831937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035189544850296,54.9639697346387,551.122278108675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067576655891353,55.2422634169718,274.216342263974
