cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065512473415876,29.6724722061521,371.913799516119
2,0,0,3,0.0058188992284223,53.2540149864897,3002.81368719903
2,0,0,3,0.0024871703156125,51.0207531002049,184.972792043803
2,0,0,3,0.0063400883452161,47.2793777165214,451.02602260443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070021805151117,36.9963431608296,290.439620678532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047367766740329,27.0000740030068,487.245608736354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
