bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,354.724023799603,0,1,1,354.724023799697,0
15,123.292855956136,0,1,1,123.292855956081,0
21,58.9964112084902,0,1,1,296.233196158021,0
25,135.408347978627,0,1,1,135.408347978604,0
30,889.29348737947,0,1,1,985.823671158147,0
35,0.0,0,1,0,257.880977127373,0
37,597.613071542705,0,1,1,597.613071542712,0
41,128.006382820793,0,1,1,128.006382820771,0
47,293.848232249798,0,1,1,293.848232249766,0
51,67.8119282732778,0,1,1,151.267151463467,0
52,0.0,0,1,0,575.246350292157,0
56,14.0330244879876,0,1,1,357.612119621268,0
