cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003209261971449,49.031806760579,368.183353038752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069045293795805,51.6660869457474,3432.3406462711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002520588255489,55.5269030064785,345.289515034992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005603192767736,52.2268248552147,155.527480718211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040874786708646,51.3565921363346,1396.90219502434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
