cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031106139812037,56.6618009488201,197.048087408209
2,0,0,3,0.0041141394599799,53.9518995971239,104.174480551705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007163123389961,39.3742967976608,2578.39537551673
2,0,0,3,0.0077535511899767,27.5741401377859,277.226394203439
2,0,0,3,0.0076917306338544,29.7034631216859,387.489817002753
2,0,0,3,0.0037392534103606,48.6325555455411,2686.70940226648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071068417420621,25.5524845750455,440.764603566252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023064984668804,51.4186323610189,522.221913118985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
