cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051552811039608,41.1145837546737,3072.22290891308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066697208643201,37.453487957341,3105.06705743171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056699843455859,32.3514995066081,499.432713358777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075730023801688,43.4219004713365,246.569118192876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037878756234542,46.4264798387258,546.369063312299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022312916749814,28.3902902775904,95.1797017836332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051657738427129,46.3001257203266,1748.32098380669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053999050679299,46.4657613093325,527.249699661624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
