bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,89.5731237608528,0,1,1,89.5731237608528,0
7,2.6920206515216604e-15,0,1,1,69.7695543913689,0
9,0.0,0,1,0,462.164154777286,0
11,0.0,0,1,0,251.148439973483,0
13,0.0,0,1,0,433.246566993309,0
14,64.206020937322,0,1,1,64.206020937322,0
15,272.630301030407,0,1,1,272.630301030407,0
22,65.152920687421,0,1,1,65.152920687421,0
27,59.2660395869979,0,1,1,59.2660395869979,0
29,242.430244706254,0,1,1,349.85946173613,0
31,161.155448703938,0,1,1,184.431952248094,0
34,52.0220481525725,0,1,1,52.0220481525725,0
41,253.341794908444,0,1,1,253.341794908444,0
42,833.045304651126,0,1,1,868.70752591506,0
46,7.34737113157815,0,1,1,7.34737113157815,0
47,146.263362933945,0,1,1,146.263362933945,0
50,430.022574997534,0,1,1,430.022574997534,0
56,56.6335628416963,0,1,1,88.5564045123727,0
57,21.2204744525127,0,1,1,21.2204744525127,0
