bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4.6552706821391e-08,0,1,1,179.838662840905,0
10,194.308816482167,0,1,1,194.30881648149,0
14,51.1934814950174,0,1,1,51.1934814870001,0
19,491.23322173404,0,1,1,491.233221738437,0
22,119.334830294984,0,1,1,637.104968308912,0
23,390.448066777744,0,1,1,476.388851324575,0
24,0.0,0,1,0,48.0355983802532,0
30,448.288911299414,0,1,1,448.288911301262,0
31,205.422262055656,0,1,1,205.422262058112,0
34,0.0,0,1,0,274.083942646125,0
44,39.1175272938676,0,1,1,142.136763325276,0
45,272.543520644386,0,1,1,272.54352063995,0
49,42.7094541245566,0,1,1,69.4633735446301,0
52,32.8503845130415,0,1,1,108.504982118504,0
54,0.0,0,1,0,50.4538973751473,0
55,55.1520573035343,0,1,1,55.1520573000772,0
57,411.708059414888,0,1,1,411.708059421022,0
