from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0218626050940469,0.0242983531409694,0,595.473742532943,1,-36.9100862219382,0,36.9100862219382,0
2,5,0.0026320953350354,0.0116921781249177,0,467.996440004761,1,64.0714232133957,0,-64.0714232133957,0
3,7,0.0006515321033705,0.0027129419688042,0,943.52862221928,1,239.982777575183,0,-239.982777575183,0
1,8,0.0121901798368269,0.172012386837539,0,35.9248944196149,1,7.12149010342951,0,-7.12149010342951,0
8,9,0.428016815385002,0.269858603199246,0,15.5329740080141,1,-3.00446209644533,0,3.00446209644533,0
6,11,0.0002881066643833,0.0278768579857968,0,105.575211816365,1,-54.6921948261008,0,54.6921948261008,0
10,11,0.0019634806292593,0.0188640472627511,0,313.866775252101,1,-99.9513000284805,0,99.9513000284805,0
11,12,0.057843299356172,0.0388066586562615,0,651.058491055831,1,38.3416738023336,0,-38.3416738023336,0
3,13,0.0066215529593344,0.0205146749809609,0,798.450535822546,1,-89.9219276425875,0,89.9219276425875,0
4,13,0.0012480717817881,0.0777126269075078,0,169.43431367883,1,-12.1970501768395,0,12.1970501768395,0
5,13,0.0168340847555758,0.0344280910474111,0,170.645059709801,1,47.1690203907545,0,-47.1690203907545,0
6,13,0.00017797248379,0.0616329437008581,0,530.80130574843,1,36.3826141905246,0,-36.3826141905246,0
10,13,0.151043350392128,0.285997965661508,0,50.7620233025501,1,6.57881641965801,0,-6.57881641965801,0
12,13,0.0066806047906971,0.036951645741179,0,185.57157808308,1,61.6779541728683,0,-61.6779541728683,0
8,14,0.0476336848041367,0.0024581650005421,0,316.420813782312,1,-69.7139817302343,0,69.7139817302343,0
12,14,0.0054709376286091,0.0368273961012315,0,322.493949165189,1,69.7139817302339,0,-69.7139817302339,0
8,15,0.0073041409108077,0.0180262590889726,0,538.922854876597,1,48.018959752398,0,-48.018959752398,0
10,16,0.0004823463137816,0.0051893632355637,0,240.112686163065,1,96.3910753434035,0,-96.3910753434035,0
1,18,0.002689772859779,0.0246231807005137,0,160.076828991346,1,-45.2394590609599,0,45.2394590609599,0
11,18,0.022266373231983,0.125032160683552,0,223.940092773221,1,15.0980454977767,0,-15.0980454977767,0
10,19,0.0205536093807443,0.270497396846611,0,9.62520715032047,1,3.49182475022028,0,-3.49182475022028,0
12,19,5.92424868229257e-05,0.02257053775306,0,77.9088418705857,1,59.4626198106861,0,-59.4626198106861,0
15,19,0.0066664042354642,0.0158712658182849,0,930.885485155321,1,-142.537578234717,0,142.537578234717,0
3,20,0.0124650127454358,0.0227269414149224,0,100.704591107294,1,-51.7961602783261,0,51.7961602783261,0
9,20,0.0522814356406815,0.216609121576845,0,28.3828916672431,1,4.7028480615559,0,-4.7028480615559,0
10,20,0.0009130212183217,0.0546557420346613,0,64.3823581600291,1,46.6388129897104,0,-46.6388129897104,0
18,22,0.0203846635265217,0.0169938579172089,0,722.380946041206,1,0.641040813549409,0,-0.641040813549409,0
19,22,0.0029559175793935,0.011703240406656,0,525.032613356046,1,-79.5831336738102,0,79.5831336738102,0
15,23,0.0085381641026251,0.0076931275500122,0,480.32414110722,1,-174.171243072679,0,174.171243072679,0
21,23,0.0021956550250961,0.0140715857034983,0,708.649391864244,1,123.309267322171,0,-123.309267322171,0
3,25,6.79018840216861e-05,0.0575793204058553,0,456.974806583614,1,-57.5235366507035,0,57.5235366507035,0
24,25,0.0088204849664162,0.0021768096898981,0,320.837124631372,1,169.440400838006,0,-169.440400838006,0
21,26,0.0475462312296321,0.151965184753097,0,24.5939366317925,1,0.0404983134200787,0,-0.0404983134200787,0
24,26,0.0130349895469629,0.074705370870025,0,55.950150141197,1,1.23974410057692,0,-1.23974410057692,0
