cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068339856002123,27.7920461319313,1078.24158071993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027364469575281,39.7292394615533,189.024015431941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044893454786835,29.1759912075817,279.44153566311
2,0,0,3,0.0027970861241567,55.9224067992415,1374.79789658635
2,0,0,3,0.0039787542054178,44.1028132161266,68.5358929225866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054278534918246,52.3123207216974,58.7856989717494
