bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.864733373733368
2,1,0.0,0,1,-1.7446171506265
3,1,44.800889557105,0,1,-3.01038669042338
4,1,0.0,0,1,-2.04820763447716
5,1,0.0,0,1,-1.92789979756472
6,1,0.0,0,1,1.30309262846767
7,1,270.536902499144,0,1,-3.14399837469245
8,1,0.0,0,1,-0.873277033105082
9,2,0.0,0,1,-0.335296664750071
10,1,0.0,0,1,-1.54151585644357
11,2,0.0,0,1,-0.900768662671055
12,1,0.0,0,1,-1.48398682854056
13,1,0.0,0,1,-0.860759274027719
14,2,0.0,0,1,1.60781589913973
15,1,0.0,0,1,-2.26899045108571
16,1,0.0,0,1,-1.25018355093569
17,2,0.0,0,1,0.18640908148105
18,1,0.0,0,1,-1.29502234252105
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.97946900782615
21,2,0.0,0,1,-0.377937716084323
22,1,0.0,0,1,0.999523347034419
23,2,0.0,0,1,-0.517336035898099
24,1,0.0,0,1,-0.801312178588167
25,1,208.819396410144,0,1,-1.09107902645396
26,1,119.144894559004,0,1,-1.37667144893979
27,1,0.0,0,1,-1.3133873304634
28,2,0.0,0,1,-1.76611520054238
29,1,39.2364295312745,0,1,-2.46058369201172
30,1,161.176284106967,0,1,-2.05072513997677
31,2,0.0,0,1,-1.79914151267221
32,1,265.836614468807,0,1,-2.25275108759193
33,1,3.91917405345614,0,1,-1.32474860083736
34,1,0.0,0,1,-4.23318497604998
35,2,0.0,0,1,-1.55183192924602
36,1,0.0,0,1,-4.69334965916276
37,1,0.0,0,1,-6.48742847522013
38,1,0.0,0,1,-4.47772466433431
39,2,0.0,0,1,-2.66129899311338
40,1,0.0,0,1,-4.15265601842106
41,1,142.568741486179,0,1,-6.90565268026531
42,1,0.0,0,1,-4.19445387366544
43,1,267.809168988599,0,1,-5.06234170349865
44,1,0.0,0,1,-4.76249928762948
45,1,19.2426886274721,0,1,-2.25709534664403
46,1,0.0,0,1,-3.22625755265117
47,1,43.7608728638969,0,1,-2.81378188013735
48,1,0.0,0,1,-3.34507121796905
49,1,636.933822813029,0,1,-3.08453383588941
50,1,0.0,0,1,-2.56006243919513
51,1,57.3341524031661,0,1,-3.56212309597027
52,2,0.0,0,1,-0.640928083072477
53,1,473.190561114359,0,1,-2.97035632893199
54,1,0.0,0,1,-2.85753306286966
55,1,0.0,0,1,-2.61752014828816
56,1,0.0,0,1,-1.58836682886638
57,1,0.0,0,1,-1.62583872976498
