bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.485486243673581
2,2,0.0,0,1,-2.3077803771839
3,2,0.0,0,1,-1.1548933186467
4,1,0.0,0,1,-1.52114210917587
5,1,0.0,0,1,-1.78061795269122
6,1,0.0,0,1,-0.297142918545196
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.42043577183413
9,1,0.0,0,1,-0.803174311360438
10,2,0.0,0,1,-0.970349173807904
11,1,156.247799273505,0,1,-2.20717211025452
12,1,0.0,0,1,-2.66465282127601
13,1,0.0,0,1,-1.16649521680464
14,1,421.512143148682,0,1,-2.74298375299562
15,2,0.0,0,1,-0.492562086457996
16,1,0.0,0,1,-0.695365098692587
17,2,0.0,0,1,-0.922266937791725
18,2,0.0,0,1,-3.11645103571079
19,1,216.351822204558,0,1,-1.99409299880716
20,2,0.0,0,1,-1.91340264340974
21,1,0.0,0,1,-3.13389163952799
22,1,360.455039169291,0,1,-3.91722485441782
23,2,0.0,0,1,-3.07957930790244
24,1,0.0,0,1,-2.21621435975062
25,1,0.0,0,1,-3.16867294875937
26,2,0.0,0,1,-3.15090516076375
27,1,0.0,0,1,-0.545541141986787
28,2,0.0,0,1,-3.07020002476056
29,1,0.0,0,1,-1.73379593508542
30,2,0.0,0,1,-2.31046201372298
31,1,21.3901303954978,0,1,-1.34392982010256
32,1,0.0,0,1,-1.58168610556345
33,1,0.0,0,1,-0.508456412922436
34,1,0.0,0,1,-0.757248954252219
35,1,411.848857732012,0,1,-4.11978615533211
36,2,0.0,0,1,3.5053039584385
37,1,0.0,0,1,4.12953719026526
38,2,0.0,0,1,4.38526108927232
39,2,0.0,0,1,2.95529778996269
40,1,249.059674920931,0,1,1.14494429433663
41,1,0.0,0,1,2.49440884808508
42,1,0.0,0,1,-1.83213880605099
43,1,218.051465229212,0,1,2.99617956594876
44,1,129.374344866795,0,1,-4.57702878699144
45,1,0.0,0,1,-1.25036562069461
46,1,155.457837443894,0,1,-2.58303083383843
47,1,134.729439765723,0,1,-2.17558817269434
48,1,0.0,0,1,-3.04871930971061
49,1,178.217219093183,0,1,-1.13352515082836
50,1,101.614820239319,0,1,-2.78788145196544
51,1,0.0,0,1,-1.1769551297101
52,2,0.0,0,1,-0.946789589262052
53,1,0.0,0,1,-3.01404764221521
54,1,0.0,0,1,-1.92889361508841
55,1,0.0,0,1,-2.48674069464366
56,1,0.0,0,1,-1.48845862462908
57,1,0.0,0,1,-1.6026912905803
