bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1220.77199394825,0,1,1,1243.9236553824,0
6,529.879567746739,0,1,1,529.879567746739,0
7,0.0,0,1,0,281.318809882967,0
13,289.639897250718,0,1,1,289.639897250718,0
17,23.2919095619713,0,1,1,23.2919095619713,0
19,-2.37480443772305e-16,0,1,1,216.972155607122,0
25,34.5907612829462,0,1,1,34.5907612829462,0
28,461.999696680349,0,1,1,461.999696680349,0
37,0.0,0,1,0,45.900057164734,0
40,25.0214163505271,0,1,1,25.0214163505271,0
42,126.99423130028,0,1,1,288.858867567166,0
48,0.0,0,1,0,425.087799192777,0
49,0.0,0,1,0,353.772034393074,0
51,31.7253387963053,0,1,1,31.7253387963053,0
53,10.3957805645222,0,1,1,10.3957805645222,0
